1183	1616	1612	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	391	396	I:\BL_TXTS\1830s\1833\07\1833.07.09_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_NorthWalesChronicle_0001.txt
319	463	465	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheMorningChronicle_0002.txt
290	356	360	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1321	1542	1540	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
233	290	297	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
313	466	475	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
465	582	580	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt
513	674	669	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
427	571	565	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0003.txt
321	412	412	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0003.txt
468	593	586	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0004.txt
1002	1169	1240	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0004.txt
220	282	280	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0003.txt
211	259	257	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
732	998	1001	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_PrestonChronicle_0004.txt
219	303	293	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt
299	519	516	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0007.txt
200	239	235	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheNewcastleCourantetc_0002.txt
881	1155	1178	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
863	1130	1146	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
998	1319	1340	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
430	576	576	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
987	1339	1363	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
843	1226	1233	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
950	1329	1341	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1615	2236	2264	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
279	353	330	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0003.txt
495	613	596	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0004.txt
697	861	849	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0012.txt
300	359	361	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0002.txt
202	260	259	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
280	345	346	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt
317	472	465	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_HampshireTelegraphandSussexChronicleetc_0001.txt
346	568	552	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_PrestonChronicle_0004.txt
369	480	469	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt
1602	1961	2039	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0001.txt
230	361	352	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheMorningChronicle_0003.txt
379	516	525	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt
472	551	553	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
352	429	425	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheMorningChronicle_0004.txt
208	285	292	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_NorthWalesChronicle_0001.txt
207	307	307	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0001.txt
231	332	333	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0002.txt
308	414	412	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt
297	398	404	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt
381	495	489	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0001.txt
255	407	414	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0004.txt
441	506	529	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0001.txt
234	363	355	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0002.txt
789	948	973	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0003.txt
329	449	455	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt
212	252	253	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
297	386	395	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt
358	461	456	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt
208	298	297	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheManchesterTimesandGazette_0004.txt
550	654	656	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0008.txt
229	272	272	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0009.txt
310	465	457	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_HampshireTelegraphandSussexChronicleetc_0002.txt
455	572	573	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt
290	388	390	I:\BL_TXTS\1830s\1833\07\1833.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0009.txt
289	432	433	I:\BL_TXTS\1830s\1833\07\1833.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
876	1159	1158	I:\BL_TXTS\1830s\1833\07\1833.07.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_TheMorningChronicle_0004.txt
327	429	431	I:\BL_TXTS\1830s\1833\07\1833.07.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheManchesterTimesandGazette_0004.txt
325	381	386	I:\BL_TXTS\1830s\1833\07\1833.07.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0013.txt
373	508	498	I:\BL_TXTS\1830s\1833\07\1833.07.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt
241	390	391	I:\BL_TXTS\1830s\1833\07\1833.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.04_CaledonianMercury_0004.txt
299	405	413	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	383	394	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	408	418	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	409	413	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
369	521	518	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
396	584	594	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
339	494	490	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	375	373	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	524	538	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheMorningChronicle_0004.txt
567	808	809	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheMorningChronicle_0002.txt
418	601	614	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.11_CaledonianMercury_0001.txt
288	466	466	I:\BL_TXTS\1830s\1833\07\1833.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0015.txt
370	479	495	I:\BL_TXTS\1830s\1833\07\1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
440	578	592	I:\BL_TXTS\1830s\1833\07\1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
383	478	493	I:\BL_TXTS\1830s\1833\07\1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	346	363	I:\BL_TXTS\1830s\1833\07\1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
409	537	550	I:\BL_TXTS\1830s\1833\07\1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	450	454	I:\BL_TXTS\1830s\1833\07\1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
501	668	684	I:\BL_TXTS\1830s\1833\07\1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
526	768	780	I:\BL_TXTS\1830s\1833\07\1833.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	341	343	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheMorningChronicle_0002.txt
233	290	289	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt
217	269	252	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0006.txt
357	452	447	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt
413	547	526	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt
242	337	322	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt
223	265	250	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheNewcastleCourantetc_0002.txt
1141	1666	1654	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt
248	392	408	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt
800	1157	1163	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt
255	355	359	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0008.txt
270	334	339	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
355	442	450	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt
934	1131	1146	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_TheMorningChronicle_0004.txt
202	236	244	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
258	350	358	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheManchesterTimesandGazette_0004.txt
215	247	253	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheNewcastleCourantetc_0004.txt
297	350	357	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0013.txt
840	1101	1126	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.11_CaledonianMercury_0002.txt
340	445	452	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0003.txt
584	754	758	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0003.txt
396	524	519	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0003.txt
761	1136	1138	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt
375	569	583	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt
1143	1377	1427	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt
232	279	296	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt
516	817	813	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0004.txt
241	324	326	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt
433	558	526	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
411	522	493	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt
215	288	272	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0001.txt
316	462	455	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_CaledonianMercury_0004.txt
1403	1696	1639	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt
362	459	447	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
318	499	505	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.08_HampshireTelegraphandSussexChronicleetc_0003.txt
282	375	363	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
758	955	923	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0001.txt
468	629	611	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt
956	1217	1201	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0002.txt
328	449	455	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheMorningChronicle_0001.txt
600	878	916	I:\BL_TXTS\1830s\1833\07\1833.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.04_CaledonianMercury_0001.txt
412	566	580	I:\BL_TXTS\1830s\1833\07\1833.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_CaledonianMercury_0001.txt
205	308	312	I:\BL_TXTS\1830s\1833\07\1833.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheMorningChronicle_0001.txt
703	999	989	I:\BL_TXTS\1830s\1833\07\1833.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_PrestonChronicle_0004.txt
295	509	502	I:\BL_TXTS\1830s\1833\07\1833.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0007.txt
855	1019	1010	I:\BL_TXTS\1830s\1833\07\1833.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt
375	508	506	I:\BL_TXTS\1830s\1833\07\1833.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0004.txt
340	401	401	I:\BL_TXTS\1830s\1833\07\1833.07.13_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
400	444	442	I:\BL_TXTS\1830s\1833\07\1833.07.13_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0031.txt
436	565	575	I:\BL_TXTS\1830s\1833\07\1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
489	650	654	I:\BL_TXTS\1830s\1833\07\1833.07.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\07\1833.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
