432	682	696	I:\BL_TXTS\1800s\1808\04\1808.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
272	460	452	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0001.txt
208	350	345	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
217	346	334	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt
475	708	696	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
839	1204	1188	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt
226	348	342	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt
232	304	298	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0002.txt
231	312	307	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
265	372	360	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
666	857	867	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
265	405	400	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt
392	616	609	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt
587	863	855	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt
344	538	547	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
680	953	937	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt
289	428	424	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0004.txt
310	438	434	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
208	322	321	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
256	370	371	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
286	374	394	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0002.txt
297	389	408	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
493	647	646	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0004.txt
230	335	338	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.27_TheExaminer_0010.txt
254	364	386	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_HampshireTelegraphandSussexChronicleetc_0004.txt
249	421	435	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_TheMorningChronicle_0002.txt
264	431	429	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_TheMorningChronicle_0003.txt
237	345	364	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
241	344	343	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt
599	827	860	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
216	327	338	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0004.txt
220	333	340	I:\BL_TXTS\1800s\1808\04\1808.04.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	359	362	I:\BL_TXTS\1800s\1808\04\1808.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_TheIpswichJournal_0003.txt
208	350	359	I:\BL_TXTS\1800s\1808\04\1808.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
242	423	415	I:\BL_TXTS\1800s\1808\04\1808.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_TheLeedsMercury_0004.txt
222	342	337	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	371	368	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt
247	394	382	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0001.txt
276	397	400	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
263	380	401	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt
280	437	418	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt
289	393	381	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
249	358	363	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
282	451	443	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
223	276	286	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt
441	618	627	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
527	722	713	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0002.txt
247	344	326	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0003.txt
552	740	717	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
543	767	744	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
370	559	551	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
219	372	369	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.07_CaledonianMercury_0004.txt
317	524	517	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt
591	866	850	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
993	1474	1472	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
218	340	353	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt
772	1169	1192	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
850	1291	1271	I:\BL_TXTS\1800s\1808\04\1808.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0004.txt
224	360	356	I:\BL_TXTS\1800s\1808\04\1808.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt
419	667	642	I:\BL_TXTS\1800s\1808\04\1808.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt
219	370	355	I:\BL_TXTS\1800s\1808\04\1808.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt
359	593	586	I:\BL_TXTS\1800s\1808\04\1808.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_HampshireTelegraphandSussexChronicleetc_0001.txt
278	466	474	I:\BL_TXTS\1800s\1808\04\1808.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheMorningChronicle_0004.txt
230	315	306	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
405	666	638	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
645	966	938	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
487	706	683	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
220	375	354	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
698	1119	1056	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_TheMorningChronicle_0003.txt
432	689	655	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheMorningChronicle_0003.txt
622	998	984	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
477	784	772	I:\BL_TXTS\1800s\1808\04\1808.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.29_TheMorningChronicle_0004.txt
251	373	393	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt
315	471	482	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0004.txt
327	532	539	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt
789	1300	1295	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0004.txt
336	541	524	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.02_TheAberdeenJournal_0001.txt
241	328	333	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0001.txt
352	531	505	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.09_TheAberdeenJournal_0003.txt
247	362	362	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt
346	524	502	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0002.txt
222	368	369	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0003.txt
263	405	416	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt
537	758	746	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt
463	741	745	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0004.txt
222	327	335	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0001.txt
595	875	860	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0002.txt
245	414	408	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0003.txt
379	576	577	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.30_TheAberdeenJournal_0004.txt
326	505	509	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_TheMorningChronicle_0002.txt
308	485	484	I:\BL_TXTS\1800s\1808\04\1808.04.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt
241	338	337	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt
324	449	443	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0001.txt
279	484	476	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_CaledonianMercury_0004.txt
228	385	382	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
258	426	420	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt
203	341	329	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt
484	781	771	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt
343	558	553	I:\BL_TXTS\1800s\1808\04\1808.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0004.txt
257	415	412	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0001.txt
408	638	630	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0001.txt
477	792	767	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_TheDerbyMercury_0001.txt
484	814	805	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_TheDerbyMercury_0004.txt
321	493	489	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt
762	1190	1228	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt
226	384	380	I:\BL_TXTS\1800s\1808\04\1808.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
317	505	506	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
402	650	657	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	449	450	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	543	544	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	346	366	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	320	332	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
591	914	910	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	331	332	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt
283	429	437	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_TheDerbyMercury_0004.txt
247	405	405	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	449	459	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
364	625	626	I:\BL_TXTS\1800s\1808\04\1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
367	537	536	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_CaledonianMercury_0004.txt
265	414	398	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt
355	594	576	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt
397	633	626	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt
260	425	416	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt
244	375	390	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_CaledonianMercury_0004.txt
455	701	691	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.28_CaledonianMercury_0002.txt
493	738	713	I:\BL_TXTS\1800s\1808\04\1808.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\03\1808.03.31_CaledonianMercury_0002.txt
529	736	717	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0001.txt
525	680	669	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt
443	689	670	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt
315	469	447	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0001.txt
221	315	309	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt
364	502	505	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0002.txt
421	573	561	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt
247	373	375	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.05_Jackson'sOxfordJournal_0003.txt
352	521	528	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt
483	693	709	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt
306	411	420	I:\BL_TXTS\1800s\1808\04\1808.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\03\1808.03.26_Jackson'sOxfordJournal_0003.txt
