460	602	601	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0001.txt
200	281	286	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
305	496	499	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt
877	1340	1325	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
619	887	856	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0004.txt
370	608	617	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
262	374	377	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt
428	713	702	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt
316	496	468	I:\BL_TXTS\1800s\1808\03\1808.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt
238	373	374	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt
290	456	454	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt
211	322	322	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt
324	571	564	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0004.txt
222	335	330	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	461	482	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
278	442	456	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
271	411	408	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt
374	575	578	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
273	454	449	I:\BL_TXTS\1800s\1808\03\1808.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0004.txt
205	348	349	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
203	328	327	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
363	544	550	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
516	804	798	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	505	519	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	354	354	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
358	531	529	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	326	326	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt
537	832	834	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	474	479	I:\BL_TXTS\1800s\1808\03\1808.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
361	485	490	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0001.txt
209	310	312	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
222	284	292	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0001.txt
220	340	340	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0003.txt
340	476	480	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0001.txt
259	383	389	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0001.txt
355	578	572	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
251	375	371	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt
471	693	719	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt
247	379	379	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
505	756	746	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0003.txt
384	556	560	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt
247	376	379	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt
708	998	1027	I:\BL_TXTS\1800s\1808\03\1808.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt
247	357	356	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt
212	335	324	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt
232	371	368	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0001.txt
314	476	458	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
338	490	485	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt
279	374	373	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0001.txt
370	510	507	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt
227	325	307	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0004.txt
231	343	336	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt
276	372	373	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt
217	305	307	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0003.txt
502	735	720	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0003.txt
288	405	401	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt
257	359	354	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt
426	642	643	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt
476	667	649	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0004.txt
517	703	680	I:\BL_TXTS\1800s\1808\03\1808.03.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
310	532	510	I:\BL_TXTS\1800s\1808\03\1808.03.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
246	439	431	I:\BL_TXTS\1800s\1808\03\1808.03.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
205	333	330	I:\BL_TXTS\1800s\1808\03\1808.03.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt
209	344	340	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.02_CaledonianMercury_0001.txt
226	349	345	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt
247	377	373	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	351	347	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
265	416	422	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
225	326	320	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
529	772	787	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
566	763	741	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
285	495	486	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt
572	757	782	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt
364	612	602	I:\BL_TXTS\1800s\1808\03\1808.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt
269	461	454	I:\BL_TXTS\1800s\1808\03\1808.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt
218	381	369	I:\BL_TXTS\1800s\1808\03\1808.03.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_HampshireTelegraphandSussexChronicleetc_0002.txt
230	374	366	I:\BL_TXTS\1800s\1808\03\1808.03.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0004.txt
215	312	305	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
283	421	407	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
244	386	373	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0001.txt
244	368	344	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
411	615	606	I:\BL_TXTS\1800s\1808\03\1808.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
213	279	293	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0004.txt
202	297	302	I:\BL_TXTS\1800s\1808\03\1808.03.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0001.txt
346	474	483	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0001.txt
211	319	314	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
264	388	392	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_CaledonianMercury_0004.txt
937	1247	1278	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
286	414	422	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
541	708	711	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.15_CaledonianMercury_0004.txt
876	1185	1226	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
313	435	445	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_CaledonianMercury_0004.txt
496	785	801	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0004.txt
353	457	476	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt
282	447	425	I:\BL_TXTS\1800s\1808\03\1808.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.29_CaledonianMercury_0004.txt
234	380	381	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	353	356	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
567	924	908	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt
201	327	327	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0004.txt
388	647	641	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0004.txt
409	720	699	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0001.txt
544	868	839	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_TheDerbyMercury_0004.txt
254	440	432	I:\BL_TXTS\1800s\1808\03\1808.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0004.txt
346	484	505	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
577	955	951	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	571	568	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	356	361	I:\BL_TXTS\1800s\1808\03\1808.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
311	490	489	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0001.txt
250	357	366	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0001.txt
251	347	341	I:\BL_TXTS\1800s\1808\03\1808.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0003.txt
207	291	297	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0002.txt
282	420	422	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0002.txt
205	315	311	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt
217	308	305	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0004.txt
219	301	302	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0002.txt
262	336	328	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt
203	288	287	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0003.txt
330	479	476	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_Jackson'sOxfordJournal_0003.txt
228	346	352	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0001.txt
216	357	360	I:\BL_TXTS\1800s\1808\03\1808.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_Jackson'sOxfordJournal_0004.txt
262	364	361	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.06_CaledonianMercury_0004.txt
220	322	317	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0004.txt
227	321	306	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.20_CaledonianMercury_0004.txt
227	330	340	I:\BL_TXTS\1800s\1808\03\1808.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.27_CaledonianMercury_0004.txt
259	454	439	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.22_HampshireTelegraphandSussexChronicleetc_0001.txt
202	311	311	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_TheDerbyMercury_0004.txt
251	402	399	I:\BL_TXTS\1800s\1808\03\1808.03.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
417	536	518	I:\BL_TXTS\1800s\1808\03\1808.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
228	356	344	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\02\1808.02.10_TheAberdeenJournal_0001.txt
219	326	327	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.03_TheAberdeenJournal_0002.txt
287	455	461	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.17_TheAberdeenJournal_0002.txt
428	695	676	I:\BL_TXTS\1800s\1808\03\1808.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0002.txt
211	352	339	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.24_TheAberdeenJournal_0003.txt
297	435	429	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\02\1808.02.25_CaledonianMercury_0001.txt
328	542	527	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.08_CaledonianMercury_0004.txt
307	450	440	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.11_CaledonianMercury_0004.txt
231	343	326	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.13_CaledonianMercury_0003.txt
325	510	515	I:\BL_TXTS\1800s\1808\03\1808.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\02\1808.02.18_CaledonianMercury_0004.txt
