234	283	297	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0003.txt
341	480	484	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt
205	304	299	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt
230	286	288	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt
279	396	411	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0003.txt
472	589	597	I:\BL_TXTS\1810s\1818\09\1818.09.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt
269	375	385	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt
583	949	947	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0001.txt
605	881	855	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt
714	1130	1116	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0004.txt
274	441	446	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0004.txt
1157	1765	1746	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt
288	489	499	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0001.txt
205	323	324	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0004.txt
675	1076	1056	I:\BL_TXTS\1810s\1818\09\1818.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt
293	401	402	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	479	456	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
417	610	613	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	409	410	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
382	532	541	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	458	451	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	288	289	I:\BL_TXTS\1810s\1818\09\1818.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	308	318	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt
223	342	350	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0001.txt
279	464	465	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheMorningChronicle_0001.txt
206	313	318	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0001.txt
213	338	337	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0001.txt
215	373	383	I:\BL_TXTS\1810s\1818\09\1818.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0001.txt
213	307	289	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
394	486	497	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0003.txt
296	377	391	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0001.txt
296	428	407	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0003.txt
273	394	374	I:\BL_TXTS\1810s\1818\09\1818.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt
231	374	360	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt
219	301	298	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt
224	405	404	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0003.txt
285	515	523	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0001.txt
251	365	376	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0002.txt
268	450	448	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt
318	529	538	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt
224	329	331	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt
346	541	548	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt
298	466	473	I:\BL_TXTS\1810s\1818\09\1818.09.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt
445	693	699	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheLeedsMercury_0002.txt
242	368	363	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	353	353	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt
541	942	954	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheLeedsMercury_0001.txt
213	360	363	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheLeedsMercury_0002.txt
328	514	513	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheLeedsMercury_0002.txt
352	503	509	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt
228	335	325	I:\BL_TXTS\1810s\1818\09\1818.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.11_TheMorningChronicle_0001.txt
223	346	329	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
229	341	333	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt
248	415	424	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0001.txt
409	675	665	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt
393	581	547	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt
302	390	378	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt
374	603	614	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt
630	1018	1012	I:\BL_TXTS\1810s\1818\09\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt
201	311	315	I:\BL_TXTS\1810s\1818\09\1818.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0001.txt
429	620	646	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt
459	645	661	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0001.txt
421	644	644	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0004.txt
416	628	640	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheMorningChronicle_0004.txt
233	373	373	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheMorningChronicle_0004.txt
263	386	392	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
258	381	393	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_TheMorningChronicle_0004.txt
203	339	347	I:\BL_TXTS\1810s\1818\09\1818.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0004.txt
225	353	349	I:\BL_TXTS\1810s\1818\09\1818.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
449	682	710	I:\BL_TXTS\1810s\1818\09\1818.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0004.txt
229	413	418	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0001.txt
266	371	364	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0003.txt
261	366	373	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt
573	764	744	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt
370	501	480	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt
355	532	534	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0003.txt
204	271	274	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt
208	321	308	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt
214	383	362	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt
274	492	480	I:\BL_TXTS\1810s\1818\09\1818.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt
351	575	540	I:\BL_TXTS\1810s\1818\09\1818.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0004.txt
311	530	507	I:\BL_TXTS\1810s\1818\09\1818.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0004.txt
349	594	574	I:\BL_TXTS\1810s\1818\09\1818.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0004.txt
356	634	612	I:\BL_TXTS\1810s\1818\09\1818.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_TheMorningChronicle_0004.txt
248	338	341	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	392	394	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	295	285	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	348	340	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
684	1010	1011	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	332	353	I:\BL_TXTS\1810s\1818\09\1818.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	429	412	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.30_TheExaminer_0005.txt
319	406	403	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.30_TheExaminer_0006.txt
308	436	431	I:\BL_TXTS\1810s\1818\09\1818.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0004.txt
304	390	393	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0003.txt
211	320	327	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_CaledonianMercury_0003.txt
226	294	303	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0003.txt
517	721	710	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_CaledonianMercury_0003.txt
507	684	686	I:\BL_TXTS\1810s\1818\09\1818.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_CaledonianMercury_0003.txt
254	415	417	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt
251	422	413	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt
327	526	514	I:\BL_TXTS\1810s\1818\09\1818.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt
209	353	353	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0001.txt
305	509	517	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.22_TheMorningChronicle_0001.txt
241	363	359	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0001.txt
243	383	377	I:\BL_TXTS\1810s\1818\09\1818.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_TheMorningChronicle_0001.txt
740	883	923	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
555	827	851	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt
566	827	815	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0001.txt
504	771	785	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_CaledonianMercury_0001.txt
594	868	900	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt
209	300	285	I:\BL_TXTS\1810s\1818\09\1818.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_TheMorningChronicle_0003.txt
288	502	512	I:\BL_TXTS\1810s\1818\09\1818.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0001.txt
234	344	343	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt
216	356	343	I:\BL_TXTS\1810s\1818\09\1818.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0004.txt
209	305	306	I:\BL_TXTS\1810s\1818\09\1818.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt
473	814	817	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt
465	792	792	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt
221	432	418	I:\BL_TXTS\1810s\1818\09\1818.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0004.txt
215	323	335	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt
372	568	567	I:\BL_TXTS\1810s\1818\09\1818.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_TheMorningChronicle_0001.txt
208	336	333	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	507	515	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
311	406	402	I:\BL_TXTS\1810s\1818\09\1818.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\08\1818.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	396	390	I:\BL_TXTS\1810s\1818\09\1818.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0003.txt
225	349	365	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0002.txt
222	370	367	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt
280	460	469	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt
226	321	327	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	407	414	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0002.txt
451	736	737	I:\BL_TXTS\1810s\1818\09\1818.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.29_Jackson'sOxfordJournal_0004.txt
201	320	318	I:\BL_TXTS\1810s\1818\09\1818.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
253	412	401	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.10_CaledonianMercury_0001.txt
385	632	632	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt
313	536	545	I:\BL_TXTS\1810s\1818\09\1818.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.31_CaledonianMercury_0001.txt
345	516	521	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\08\1818.08.28_LiverpoolMercuryetc_0005.txt
260	363	377	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt
260	440	425	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0004.txt
209	315	324	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.07_TheMorningChronicle_0001.txt
200	347	340	I:\BL_TXTS\1810s\1818\09\1818.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0001.txt
249	340	350	I:\BL_TXTS\1810s\1818\09\1818.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\08\1818.08.26_TheMorningChronicle_0004.txt
562	861	888	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt
232	377	388	I:\BL_TXTS\1810s\1818\10\1818.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt
