223	303	316	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
200	304	311	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	328	341	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\10\1809.10.14_Jackson'sOxfordJournal_0001.txt
264	341	354	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
278	379	377	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
200	291	288	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
269	339	344	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
274	388	390	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
238	366	376	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
227	306	298	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
201	336	320	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
267	407	413	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
224	325	323	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
232	366	366	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
337	466	487	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
227	305	299	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0004.txt
335	469	474	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
212	303	312	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_TheDerbyMercury_0004.txt
228	319	321	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0004.txt
307	417	431	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.07_Jackson'sOxfordJournal_0001.txt
354	486	488	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\10\1809.10.21_Jackson'sOxfordJournal_0001.txt
212	364	355	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	378	366	I:\BL_TXTS\1810s\1810\05\1810.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\10\1809.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
