289	442	441	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
644	1020	1036	I:\BL_TXTS\1800s\1804\05\1804.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
211	305	298	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
242	351	349	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
213	322	327	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0001.txt
256	322	322	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
542	639	648	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
328	415	423	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt
224	319	314	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
237	377	377	I:\BL_TXTS\1800s\1804\05\1804.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt
233	378	386	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_TheMorningChronicle_0004.txt
550	876	877	I:\BL_TXTS\1800s\1804\05\1804.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0004.txt
218	356	354	I:\BL_TXTS\1800s\1804\05\1804.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
342	488	504	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt
225	335	322	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
251	362	363	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt
382	607	592	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt
290	516	507	I:\BL_TXTS\1800s\1804\05\1804.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0004.txt
202	332	323	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0001.txt
202	298	298	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_CaledonianMercury_0004.txt
213	328	351	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0003.txt
383	619	630	I:\BL_TXTS\1800s\1804\05\1804.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
521	839	842	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
599	907	906	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
253	400	409	I:\BL_TXTS\1800s\1804\05\1804.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt
201	294	293	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt
232	389	404	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
225	401	400	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
479	709	703	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
429	702	700	I:\BL_TXTS\1800s\1804\05\1804.05.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
207	319	308	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt
522	783	765	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_CaledonianMercury_0004.txt
448	695	702	I:\BL_TXTS\1800s\1804\05\1804.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
238	397	397	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
312	437	431	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
233	339	334	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
340	454	452	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
522	658	673	I:\BL_TXTS\1800s\1804\05\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt
331	596	589	I:\BL_TXTS\1800s\1804\05\1804.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0004.txt
205	313	305	I:\BL_TXTS\1800s\1804\05\1804.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0004.txt
299	500	490	I:\BL_TXTS\1800s\1804\05\1804.05.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt
270	449	433	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
349	560	541	I:\BL_TXTS\1800s\1804\05\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
305	512	535	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
200	335	336	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
327	487	484	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt
273	397	398	I:\BL_TXTS\1800s\1804\05\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
228	315	308	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
216	321	320	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
222	300	314	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
252	356	354	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
312	422	418	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
250	330	337	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt
346	594	583	I:\BL_TXTS\1800s\1804\06\1804.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_TheMorningChronicle_0004.txt
201	338	331	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
317	509	506	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
249	361	382	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
231	370	360	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0003.txt
205	328	322	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
222	341	342	I:\BL_TXTS\1800s\1804\06\1804.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
227	313	308	I:\BL_TXTS\1800s\1804\06\1804.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0004.txt
202	313	307	I:\BL_TXTS\1800s\1804\06\1804.06.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt
336	561	566	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
545	899	885	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
263	411	416	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
824	1340	1327	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
216	325	323	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
770	1213	1209	I:\BL_TXTS\1800s\1804\06\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
210	343	332	I:\BL_TXTS\1800s\1804\06\1804.06.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_CaledonianMercury_0004.txt
316	464	455	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
221	347	341	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
227	318	317	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
349	447	446	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0002.txt
294	390	387	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
204	304	305	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0001.txt
273	384	380	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt
206	328	331	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
272	465	464	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_CaledonianMercury_0004.txt
205	355	352	I:\BL_TXTS\1800s\1804\06\1804.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt
240	378	376	I:\BL_TXTS\1800s\1804\06\1804.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
218	368	368	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt
216	329	326	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.10_TheHullPacket_0004.txt
254	381	402	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.17_TheHullPacket_0004.txt
247	423	421	I:\BL_TXTS\1800s\1804\06\1804.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_CaledonianMercury_0004.txt
200	318	316	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
356	581	591	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
389	643	647	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
223	358	343	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0002.txt
666	1052	1033	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
228	364	362	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0001.txt
511	806	787	I:\BL_TXTS\1800s\1804\06\1804.06.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
257	408	406	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
208	283	288	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
219	287	290	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
201	278	270	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt
318	421	415	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.21_Jackson'sOxfordJournal_0003.txt
324	451	451	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0003.txt
237	407	385	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0004.txt
391	586	586	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.02_CaledonianMercury_0004.txt
283	424	433	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.16_CaledonianMercury_0003.txt
220	318	339	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt
241	354	359	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt
382	597	587	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
333	557	546	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
313	481	494	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_TheDerbyMercury_0004.txt
219	378	387	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
325	473	469	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0002.txt
453	635	654	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_Trewman'sExeterFlyingPost_0003.txt
448	734	721	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
489	692	679	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
699	1070	1065	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
209	305	315	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt
238	373	377	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0001.txt
216	275	278	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0004.txt
220	325	315	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt
300	455	457	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
307	462	454	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
251	371	355	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
237	351	380	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt
251	350	367	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt
211	337	338	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt
529	845	844	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
581	934	934	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
301	483	457	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_Trewman'sExeterFlyingPost_0003.txt
323	462	445	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.19_Trewman'sExeterFlyingPost_0003.txt
482	760	728	I:\BL_TXTS\1800s\1804\06\1804.06.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.26_Trewman'sExeterFlyingPost_0003.txt
248	347	338	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
242	363	359	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
300	444	439	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.28_Jackson'sOxfordJournal_0002.txt
566	740	732	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
226	298	298	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0003.txt
210	303	316	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt
215	319	308	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_TheIpswichJournal_0004.txt
263	396	393	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt
409	596	622	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.04_TheAberdeenJournal_0001.txt
264	360	363	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.11_TheAberdeenJournal_0001.txt
246	375	370	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt
252	410	401	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.25_TheAberdeenJournal_0001.txt
284	499	520	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\04\1804.04.09_CaledonianMercury_0004.txt
239	387	393	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.05_TheDerbyMercury_0004.txt
227	367	370	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\04\1804.04.12_TheDerbyMercury_0004.txt
551	896	835	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.07_Jackson'sOxfordJournal_0002.txt
300	484	466	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\04\1804.04.14_Jackson'sOxfordJournal_0001.txt
