249	397	397	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
240	387	381	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt
221	336	343	I:\BL_TXTS\1800s\1809\01\1809.01.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_HampshireTelegraphandSussexChronicleetc_0002.txt
312	510	498	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
300	471	482	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
223	333	330	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
551	916	918	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	489	506	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
571	835	834	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
370	581	581	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	556	576	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
429	663	669	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
460	682	665	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
205	307	298	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt
445	615	583	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
480	768	731	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
241	338	324	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt
212	298	296	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt
212	307	313	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0001.txt
226	339	335	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
241	349	343	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0002.txt
314	469	478	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt
279	378	374	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
338	457	469	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
201	287	288	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0001.txt
282	334	365	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0004.txt
202	276	275	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
438	598	603	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
442	599	601	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
322	477	480	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
267	413	389	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
322	472	447	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
259	445	420	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
233	393	392	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt
459	639	632	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
451	589	577	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
260	350	370	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt
407	632	631	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
258	428	424	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
262	422	431	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
508	761	769	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
384	626	654	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	391	403	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
354	538	545	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	282	288	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	345	333	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0001.txt
358	544	525	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0001.txt
702	964	989	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
346	494	487	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt
520	623	632	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
297	459	446	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt
655	954	941	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
223	328	320	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt
216	322	326	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt
249	359	356	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
206	327	342	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0003.txt
241	339	342	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
203	294	297	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0001.txt
205	335	320	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
360	585	572	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt
582	805	814	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
481	609	619	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0004.txt
391	599	607	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
209	296	305	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt
636	1009	989	I:\BL_TXTS\1800s\1809\02\1809.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
369	579	588	I:\BL_TXTS\1800s\1809\02\1809.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
302	490	487	I:\BL_TXTS\1800s\1809\02\1809.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt
255	425	418	I:\BL_TXTS\1800s\1809\02\1809.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0004.txt
562	903	903	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	426	437	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
420	673	682	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	597	585	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	407	405	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	334	320	I:\BL_TXTS\1800s\1809\02\1809.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
237	317	345	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0004.txt
229	339	329	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0003.txt
201	320	310	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0003.txt
206	279	290	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
323	486	483	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt
211	372	382	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_TheLeedsMercury_0004.txt
204	370	374	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
440	780	783	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt
236	314	320	I:\BL_TXTS\1800s\1809\02\1809.02.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt
453	659	659	I:\BL_TXTS\1800s\1809\02\1809.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
505	795	822	I:\BL_TXTS\1800s\1809\02\1809.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
323	529	527	I:\BL_TXTS\1800s\1809\02\1809.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt
256	440	434	I:\BL_TXTS\1800s\1809\02\1809.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_TheDerbyMercury_0004.txt
251	414	422	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
362	512	517	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	414	424	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
301	448	455	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	437	432	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt
273	392	425	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt
239	389	386	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
234	332	321	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt
332	452	452	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0002.txt
348	501	492	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0002.txt
221	301	302	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0001.txt
280	387	399	I:\BL_TXTS\1800s\1809\02\1809.02.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
214	348	355	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0001.txt
440	600	593	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt
475	755	741	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
241	382	384	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
231	386	389	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt
390	648	643	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
393	689	701	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	395	383	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0001.txt
365	518	504	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0001.txt
200	289	291	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.10_CaledonianMercury_0004.txt
255	386	390	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_CaledonianMercury_0004.txt
464	639	636	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.17_CaledonianMercury_0001.txt
316	448	448	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt
507	734	717	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.31_CaledonianMercury_0004.txt
270	331	365	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0004.txt
263	379	376	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0001.txt
219	340	344	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	385	375	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_Jackson'sOxfordJournal_0004.txt
203	298	299	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt
432	648	650	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
403	636	649	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
387	600	607	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	418	415	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.08_Jackson'sOxfordJournal_0001.txt
247	328	355	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.22_Jackson'sOxfordJournal_0004.txt
219	356	369	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.29_TheLeedsMercury_0004.txt
229	300	319	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_CaledonianMercury_0004.txt
230	339	328	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\10\1808.10.26_TheAberdeenJournal_0001.txt
534	825	818	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.06_TheDerbyMercury_0004.txt
422	626	641	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_TheDerbyMercury_0004.txt
239	386	395	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_TheDerbyMercury_0004.txt
487	701	713	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
290	459	472	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
368	541	558	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\10\1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	337	342	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	309	325	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\10\1808.10.15_Jackson'sOxfordJournal_0004.txt
