225	361	352	I:\BL_TXTS\1820s\1820\10\1820.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0003.txt
228	319	339	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
303	409	414	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0001.txt
215	320	321	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	408	433	I:\BL_TXTS\1820s\1820\10\1820.10.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt
209	337	343	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0001.txt
675	1014	1021	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
411	512	540	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
834	1229	1247	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
420	533	531	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
222	315	308	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
255	359	361	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
214	333	336	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0003.txt
452	663	667	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
319	454	475	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
410	551	556	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
529	711	710	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
503	669	673	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
201	346	342	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheIpswichJournal_0004.txt
492	783	782	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt
261	353	357	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt
289	443	436	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt
362	600	609	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt
255	433	442	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0001.txt
239	326	334	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt
250	445	449	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.06_TheAberdeenJournal_0001.txt
434	722	743	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt
286	495	497	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
228	419	415	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0001.txt
433	733	722	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.25_GlasgowHerald_0004.txt
258	430	444	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0001.txt
387	683	663	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt
215	376	388	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0004.txt
239	444	433	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt
256	353	353	I:\BL_TXTS\1820s\1820\11\1820.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	366	359	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
293	434	440	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
316	498	498	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
217	309	301	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
281	396	385	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
382	518	546	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
579	769	772	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
253	353	377	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
305	462	468	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
262	417	428	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
248	382	397	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
373	485	488	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt
241	405	396	I:\BL_TXTS\1820s\1820\11\1820.11.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.11_GlasgowHerald_0004.txt
345	514	523	I:\BL_TXTS\1820s\1820\11\1820.11.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.04_TheBristolMercury_0001.txt
245	319	337	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
480	632	633	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	364	367	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	400	416	I:\BL_TXTS\1820s\1820\11\1820.11.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.04_CaledonianMercury_0001.txt
319	452	456	I:\BL_TXTS\1820s\1820\11\1820.11.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0003.txt
465	589	583	I:\BL_TXTS\1820s\1820\11\1820.11.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0003.txt
205	320	326	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0001.txt
292	423	418	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
351	486	511	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
718	1051	1054	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
510	629	625	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
308	422	420	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
665	789	820	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
208	237	240	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt
451	666	667	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
762	949	950	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
227	365	352	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
355	559	541	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
223	383	372	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
261	442	437	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
230	358	362	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt
233	394	384	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0004.txt
251	383	380	I:\BL_TXTS\1820s\1820\11\1820.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	321	315	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
247	347	358	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
624	1020	1016	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
303	419	412	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
420	599	632	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
384	622	621	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
614	862	853	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
283	454	454	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
319	467	493	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
443	624	640	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
767	1055	1070	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
240	321	318	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0002.txt
379	594	587	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
249	364	364	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.04_TheBristolMercury_0001.txt
205	276	278	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0002.txt
320	587	565	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0004.txt
503	896	879	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt
206	369	372	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0003.txt
318	512	521	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.01_GlasgowHerald_0004.txt
204	319	326	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.22_GlasgowHerald_0004.txt
300	461	484	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt
668	984	995	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
584	823	859	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
575	822	823	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
274	386	385	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
582	827	817	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
788	1123	1140	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
205	349	352	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt
256	434	438	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0004.txt
202	353	329	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
220	380	356	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
229	318	320	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0003.txt
257	377	375	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
390	585	573	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
445	664	683	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
466	676	671	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
780	1095	1075	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
477	737	710	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
280	495	483	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0004.txt
402	714	703	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt
289	389	391	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	306	319	I:\BL_TXTS\1820s\1820\12\1820.12.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.29_GlasgowHerald_0004.txt
201	345	342	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\09\1820.09.01_LiverpoolMercuryetc_0007.txt
390	586	581	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
366	559	581	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
452	619	631	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
388	571	563	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
462	700	701	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
212	303	305	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_TheNewcastleCourantetc_0003.txt
284	384	389	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt
282	356	356	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt
339	494	497	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
369	541	542	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
352	435	428	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0001.txt
285	369	361	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt
394	475	491	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
254	381	382	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
410	554	553	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0001.txt
497	632	636	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt
346	446	446	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt
377	583	594	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.02_Jackson'sOxfordJournal_0004.txt
325	481	505	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_Jackson'sOxfordJournal_0004.txt
425	622	637	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt
359	548	549	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt
408	643	643	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt
228	394	390	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheLeedsMercury_0004.txt
268	483	485	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt
282	427	415	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt
