547	895	886	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt
239	398	396	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_TheIpswichJournal_0003.txt
382	604	619	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0001.txt
210	375	383	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt
265	395	396	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0003.txt
203	344	349	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0004.txt
244	409	411	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt
348	601	612	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt
310	533	534	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0001.txt
215	369	365	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0001.txt
307	468	456	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0001.txt
218	369	365	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.24_TheMorningChronicle_0004.txt
251	384	402	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
258	393	392	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
422	700	708	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt
236	317	313	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0001.txt
382	511	508	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt
652	925	880	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
533	776	709	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
331	488	484	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt
471	687	683	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt
239	338	335	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0003.txt
289	416	411	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt
282	410	422	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt
258	397	410	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt
617	1004	987	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt
212	346	338	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0004.txt
681	1150	1109	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt
283	450	437	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt
329	536	519	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt
206	311	309	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_HampshireTelegraphandSussexChronicleetc_0002.txt
250	410	408	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt
433	705	734	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_HampshireTelegraphandSussexChronicleetc_0002.txt
913	1445	1469	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_HampshireTelegraphandSussexChronicleetc_0001.txt
267	421	416	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt
628	988	954	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt
247	392	384	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt
409	698	694	I:\BL_TXTS\1800s\1806\11\1806.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.28_TheMorningChronicle_0002.txt
477	711	706	I:\BL_TXTS\1800s\1806\11\1806.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0001.txt
360	606	605	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0001.txt
215	384	383	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0004.txt
323	544	555	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.22_TheAberdeenJournal_0002.txt
307	405	378	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheMorningChronicle_0003.txt
534	869	848	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt
328	509	479	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0004.txt
246	341	340	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0003.txt
228	304	313	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
467	651	650	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
237	353	352	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0001.txt
313	453	466	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt
465	666	691	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt
416	647	641	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt
319	496	459	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt
916	1351	1372	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
736	1127	1116	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0004.txt
969	1499	1485	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt
1244	1798	1777	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt
462	765	769	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt
486	785	750	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0004.txt
510	841	818	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt
601	897	875	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt
391	661	655	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt
236	391	393	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt
206	316	338	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0004.txt
283	383	378	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0004.txt
274	393	415	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_Trewman'sExeterFlyingPost_0003.txt
232	337	327	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0002.txt
368	568	558	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt
493	776	801	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0001.txt
363	554	541	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt
584	832	837	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt
301	490	513	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_Trewman'sExeterFlyingPost_0001.txt
760	1171	1167	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_Trewman'sExeterFlyingPost_0002.txt
246	310	309	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0002.txt
690	989	992	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt
503	711	705	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt
230	286	286	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0004.txt
302	464	484	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0004.txt
449	655	677	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0001.txt
880	1175	1172	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt
229	288	291	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
262	322	310	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
234	355	355	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
295	403	401	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt
333	476	492	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt
350	493	497	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0003.txt
807	1176	1173	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt
668	899	919	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0004.txt
439	621	614	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
286	406	431	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt
220	338	318	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0003.txt
1424	2067	1999	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
307	491	492	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt
242	341	341	I:\BL_TXTS\1800s\1806\11\1806.11.08_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheMorningChronicle_0002.txt
322	459	479	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt
254	346	349	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_Jackson'sOxfordJournal_0003.txt
371	488	526	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_Jackson'sOxfordJournal_0002.txt
223	309	307	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_TheIpswichJournal_0001.txt
216	343	349	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_TheIpswichJournal_0003.txt
311	478	492	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt
214	365	374	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_TheIpswichJournal_0004.txt
202	294	288	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
221	312	302	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0001.txt
252	335	326	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt
231	322	301	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
208	309	299	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0001.txt
215	312	307	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt
210	281	274	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.04_CaledonianMercury_0004.txt
572	806	788	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.06_CaledonianMercury_0004.txt
205	260	268	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
200	309	308	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.11_CaledonianMercury_0004.txt
307	458	441	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.13_CaledonianMercury_0004.txt
352	534	530	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0004.txt
265	383	397	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.18_CaledonianMercury_0004.txt
582	804	779	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0004.txt
234	344	328	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
590	861	875	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0001.txt
310	490	464	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.27_CaledonianMercury_0004.txt
503	733	740	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt
211	329	350	I:\BL_TXTS\1800s\1806\11\1806.11.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.31_TheMorningChronicle_0004.txt
600	1024	1021	I:\BL_TXTS\1800s\1806\11\1806.11.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0002.txt
213	334	334	I:\BL_TXTS\1800s\1806\11\1806.11.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.01_TheAberdeenJournal_0001.txt
358	577	574	I:\BL_TXTS\1800s\1806\11\1806.11.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\10\1806.10.29_TheAberdeenJournal_0001.txt
399	627	620	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_CaledonianMercury_0004.txt
843	1246	1264	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
723	1097	1083	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_CaledonianMercury_0004.txt
224	338	329	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.20_CaledonianMercury_0001.txt
298	456	443	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
534	832	860	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0004.txt
646	975	973	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_CaledonianMercury_0004.txt
233	362	339	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_TheDerbyMercury_0004.txt
600	953	941	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_TheDerbyMercury_0004.txt
972	1492	1463	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0004.txt
686	1072	1065	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_TheDerbyMercury_0004.txt
977	1523	1516	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_TheDerbyMercury_0004.txt
524	861	876	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0002.txt
215	317	322	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.02_Trewman'sExeterFlyingPost_0003.txt
458	719	726	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_Trewman'sExeterFlyingPost_0002.txt
281	443	464	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_TheDerbyMercury_0004.txt
369	559	571	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0002.txt
578	871	867	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.16_Trewman'sExeterFlyingPost_0003.txt
306	465	477	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_Trewman'sExeterFlyingPost_0002.txt
421	689	712	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0001.txt
800	1178	1180	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\10\1806.10.30_Trewman'sExeterFlyingPost_0003.txt
349	514	515	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.23_CaledonianMercury_0001.txt
347	508	492	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\10\1806.10.25_CaledonianMercury_0004.txt
225	331	339	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\10\1806.10.09_CaledonianMercury_0004.txt
